0,0.00033474,0
2919,10.0036,0
5773,20.0044,0
8633,30.0067,0
11499,40.0095,0
14365,50.011,0
17227,60.0124,0
20092,70.0124,0
22968,80.0135,0
25847,90.0169,0
28713,100.019,0
31580,110.019,0
34452,120.022,0
37323,130.023,0
40183,140.023,0
43051,150.024,0
45919,160.027,0
48788,170.029,0
51653,180.029,0
54522,190.03,0
57390,200.031,0
60263,210.033,0
63131,220.035,0
65999,230.036,0
68869,240.039,0
71736,250.041,0
74607,260.042,0
77471,270.044,0
80341,280.044,0
83203,290.045,0
86068,300.048,0
88931,310.05,0
91792,320.05,0
94658,330.053,0
97522,340.055,0
100385,350.057,0
103247,360.058,0
106111,370.06,0
108979,380.061,0
111841,390.063,0
114712,400.064,0
117574,410.066,0
120443,420.068,0
123306,430.07,0
126167,440.071,0
129038,450.072,0
131904,460.076,0
134763,470.078,0
137626,480.08,0
140486,490.081,0
143350,500.082,0
146209,510.083,0
149066,520.085,0
151927,530.085,0
154789,540.086,0
157654,550.089,0
160518,560.09,0
163379,570.092,0
166236,580.093,0
169103,590.093,0
171937,600.001,0
