0,0.00178825,0.538462
2262,10.0019,0.666667
4548,20.0021,0.666667
6833,30.0023,0.666667
9107,40.0045,0.666667
11376,50.007,0.666667
13642,60.0111,0.666667
15910,70.0139,0.666667
18180,80.0152,0.666667
20454,90.0169,0.666667
22720,100.019,0.666667
24983,110.022,0.666667
27252,120.026,0.666667
29519,130.028,0.666667
31783,140.031,0.666667
34055,150.033,0.666667
36326,160.034,0.666667
38591,170.035,0.666667
40851,180.036,0.666667
43114,190.038,0.666667
45382,200.04,0.666667
47648,210.044,0.666667
49917,220.046,0.666667
52179,230.046,0.666667
54449,240.047,0.666667
56720,250.049,0.666667
58989,260.052,0.666667
61247,270.052,0.666667
63507,280.055,0.666667
65773,290.058,0.666667
68036,300.062,0.666667
70294,310.065,0.666667
72556,320.069,0.666667
74826,330.072,0.666667
77090,340.076,0.666667
79346,350.079,0.666667
81610,360.082,0.666667
83876,370.085,0.666667
86139,380.088,0.666667
88399,390.088,0.666667
90657,400.09,0.666667
92913,410.093,0.666667
95167,420.096,0.666667
97427,430.098,0.666667
99689,440.1,0.666667
101952,450.102,0.666667
104212,460.105,0.666667
106471,470.108,0.666667
108730,480.109,0.666667
110984,490.11,0.666667
113242,500.112,0.666667
115499,510.113,0.666667
117759,520.116,0.666667
120018,530.12,0.666667
122278,540.12,0.666667
124535,550.121,0.666667
126786,560.121,0.666667
129044,570.122,0.666667
131303,580.122,0.666667
133561,590.125,0.666667
135757,600.001,0.666667
