0,0.000256165,0
20102,10.0004,0
36720,20.001,0
52019,30.0014,0
67835,40.0019,0
81904,50.0026,0
98091,60.0027,0
112995,70.0031,0
126513,80.0035,0
141283,90.0036,0
156988,100.004,0
170437,110.004,0
183260,120.005,0
196350,130.005,0
207568,140.006,0
221871,150.006,0
234037,160.006,0
249440,170.007,0
264038,180.007,0
278779,190.007,0
295402,200.008,0
309204,210.008,0
324982,220.008,0
343816,230.009,0
362519,240.009,0
381341,250.009,0
401088,260.01,0
418735,270.01,0
434919,280.01,0
448811,290.011,0
464903,300.011,0
484245,310.011,0
503586,320.011,0
521582,330.011,0
538087,340.012,0
553726,350.012,0
573150,360.012,0
595289,370.012,0
617238,380.012,0
639438,390.013,0
657469,400.013,0
675429,410.013,0
694531,420.013,0
714704,430.013,0
734587,440.013,0
755623,450.014,0
777246,460.014,0
797759,470.014,0
817962,480.015,0
835623,490.015,0
852421,500.015,0
869223,510.015,0
889343,520.015,0
911185,530.015,0
933224,540.016,0
955064,550.016,0
976958,560.016,0
997842,570.017,0
1017548,580.017,0
1034957,590.017,0
1053723,600,0
