0,0.000246647,0
7656,10.0003,0
14708,20.001,0
21763,30.0018,0
28885,40.002,0
36049,50.003,0
43175,60.0042,0
50298,70.0046,0
57408,80.0047,0
64509,90.0053,0
71484,100.005,0
77824,110.006,0
84711,120.007,0
91759,130.008,0
98770,140.008,0
105660,150.009,0
112555,160.009,0
119377,170.01,0
126330,180.011,0
133209,190.012,0
139784,200.012,0
146236,210.014,0
152712,220.014,0
159024,230.015,0
165306,240.015,0
171589,250.015,0
177853,260.016,0
184160,270.017,0
190413,280.019,0
196806,290.019,0
203109,300.02,0
209690,310.02,0
216117,320.02,0
222540,330.021,0
229335,340.022,0
235921,350.023,0
242200,360.024,0
248513,370.025,0
255257,380.026,0
261578,390.027,0
267911,400.027,0
274273,410.028,0
280637,420.028,0
286994,430.029,0
293360,440.03,0
300148,450.03,0
306734,460.031,0
313265,470.031,0
319796,480.032,0
326454,490.032,0
333503,500.033,0
340611,510.034,0
347723,520.035,0
354375,530.036,0
360789,540.037,0
367208,550.038,0
373621,560.039,0
380033,570.04,0
386432,580.041,0
392816,590.042,0
399176,600.001,0
