0,0.001193,0.540677
6221,10.0028,1
12489,20.0037,1
18742,30.0044,1
25012,40.0059,1
31273,50.0067,1
37547,60.0081,1
43800,70.0093,1
50069,80.0109,1
56329,90.012,1
62596,100.012,1
68847,110.014,1
75084,120.015,1
81334,130.015,1
87583,140.016,1
93825,150.017,1
100067,160.017,1
106311,170.017,1
112539,180.019,1
118771,190.02,1
125001,200.02,1
131218,210.02,1
137421,220.021,1
143641,230.021,1
149876,240.022,1
156100,250.023,1
162331,260.024,1
168538,270.025,1
174755,280.025,1
180972,290.026,1
187178,300.026,1
193400,310.027,1
199606,320.029,1
205807,330.029,1
212021,340.031,1
218230,350.032,1
224425,360.032,1
230634,370.033,1
236836,380.034,1
243045,390.034,1
249248,400.034,1
255471,410.035,1
261680,420.037,1
267894,430.038,1
274109,440.038,1
280326,450.039,1
286554,460.039,1
292768,470.039,1
298991,480.039,1
305208,490.04,1
311432,500.041,1
317648,510.041,1
323854,520.042,1
330065,530.043,1
336263,540.043,1
342459,550.045,1
348640,560.045,1
354852,570.047,1
361044,580.047,1
367239,590.048,1
373384,600,1
