0,0.000341999,0
1,0.00281247,0
2,0.00492009,0
3,0.00704,0
4,0.00914592,0
5,0.0112644,0
6,0.0134264,0
7,0.0155252,0
8,0.0176647,0
9,0.0197717,0
10,0.0218806,0
11,0.0239824,0
12,0.0261002,0
13,0.0282162,0
14,0.0303196,0
15,0.0324245,0
16,0.0345434,0
17,0.0366577,0
18,0.0388087,0
19,0.0409276,0
20,0.0430385,0
21,0.0451926,0
22,0.0473003,0
23,0.0494506,0
24,0.0515473,0
25,0.0536347,0
26,0.0556978,0
27,0.0577853,0
28,0.0598198,0
29,0.0618841,0
30,0.0639106,0
31,0.0657054,0
32,0.0669919,0
33,0.0682767,0
34,0.0695789,0
35,0.0708739,0
36,0.0721591,0
37,0.073452,0
38,0.074733,0
39,0.0760003,0
40,0.0772787,0
41,0.0785461,0
42,0.0797929,0
43,0.0810468,0
44,0.0823231,0
45,0.0835838,0
46,0.0848295,0
47,0.0860894,0
48,0.0873511,0
49,0.0885966,0
50,0.0898289,0
51,0.0910628,0
52,0.0923053,0
53,0.093551,0
54,0.0947865,0
55,0.0960278,0
56,0.097285,0
57,0.0985335,0
58,0.0998029,0
59,0.101034,0
188584,600.001,0
