0,0.000219776,0
1,0.0017624,0
2,0.0030574,0
3,0.00435098,0
4,0.00564744,0
5,0.0069593,0
6,0.0082337,0
7,0.00951484,0
8,0.0107828,0
9,0.0120632,0
10,0.0133704,0
11,0.0146775,0
12,0.0159707,0
13,0.0172576,0
14,0.0185406,0
15,0.0198083,0
16,0.0210807,0
17,0.0223967,0
18,0.0236658,0
19,0.0252349,0
20,0.0265253,0
21,0.0277928,0
22,0.0290731,0
23,0.0303619,0
24,0.0316318,0
25,0.0329135,0
26,0.0342133,0
27,0.0354985,0
28,0.0367525,0
29,0.0380223,0
30,0.0392914,0
31,0.0405689,0
32,0.041832,0
33,0.0431197,0
34,0.0443907,0
35,0.0456462,0
36,0.0469223,0
37,0.0481886,0
38,0.0494705,0
39,0.0507432,0
40,0.0520105,0
41,0.0532777,0
42,0.0545766,0
43,0.0558624,0
44,0.0571515,0
45,0.058434,0
46,0.0597001,0
47,0.060979,0
48,0.0622645,0
49,0.0635278,0
50,0.0647965,0
51,0.0660752,0
52,0.0673456,0
53,0.0686127,0
54,0.0698819,0
55,0.0711648,0
56,0.0724443,0
57,0.0737092,0
58,0.074978,0
59,0.0762353,0
325140,600.002,0
