0,0.000296344,0
9890,10.0005,0
19997,20.0006,0
30122,30.0012,0
40289,40.0021,0
50428,50.0021,0
60626,60.003,0
70824,70.0039,0
81016,80.0046,0
91200,90.0055,0
101413,100.006,0
111634,110.006,0
121915,120.007,0
132188,130.008,0
142494,140.008,0
152799,150.008,0
163047,160.008,0
173343,170.008,0
183644,180.009,0
193923,190.009,0
204188,200.01,0
214421,210.01,0
224628,220.01,0
234861,230.01,0
245110,240.011,0
255330,250.011,0
265559,260.012,0
275804,270.012,0
286069,280.013,0
296330,290.014,0
306627,300.014,0
316916,310.014,0
327223,320.015,0
337529,330.015,0
347815,340.016,0
358084,350.016,0
368241,360.016,0
378399,370.017,0
388597,380.017,0
398785,390.018,0
408968,400.018,0
419131,410.019,0
429315,420.019,0
439503,430.02,0
449702,440.021,0
459876,450.021,0
470077,460.022,0
480285,470.023,0
490511,480.023,0
500739,490.023,0
510938,500.024,0
521114,510.025,0
531282,520.025,0
541465,530.026,0
551639,540.027,0
561827,550.027,0
570308,560.029,0
576601,570.03,0
582893,580.031,0
589174,590.033,0
595762,600.001,0
