0,0.000324211,0.249652
7077,10.0012,0.98595
14146,20.0025,0.9998
21241,30.0036,0.99995
28375,40.0047,0.99999
35440,50.0058,0.99999
42454,60.0067,0.99999
49483,70.0069,0.99999
56528,80.0075,0.99999
63539,90.0082,0.99999
70537,100.009,0.99999
77533,110.01,0.99999
84528,120.011,0.99999
91517,130.011,0.99999
98520,140.012,0.99999
105519,150.012,0.99999
112531,160.013,1
119570,170.013,1
126620,180.014,1
133648,190.014,1
140668,200.015,1
147681,210.015,1
154688,220.016,1
161684,230.016,1
168703,240.017,1
175703,250.018,1
182673,260.02,1
189643,270.02,1
196622,280.021,1
203596,290.022,1
210574,300.022,1
217557,310.023,1
224541,320.024,1
231521,330.024,1
238504,340.025,1
245471,350.026,1
252458,360.027,1
259447,370.027,1
266446,380.028,1
273437,390.028,1
280424,400.029,1
287417,410.03,1
294403,420.03,1
301373,430.03,1
308343,440.032,1
315302,450.033,1
322287,460.034,1
329261,470.034,1
336239,480.035,1
343221,490.035,1
350173,500.036,1
357164,510.038,1
364166,520.039,1
371155,530.039,1
378128,540.04,1
385107,550.04,1
392093,560.041,1
399067,570.041,1
406049,580.042,1
413038,590.043,1
419992,600.002,1
