0,0.000577089,0
3945,10.0009,0
6811,20.0024,0
9252,30.0044,0
11783,40.0048,0
14498,50.0067,0
17065,60.011,0
20014,70.0145,0
23011,80.0146,0
25671,90.0149,0
28725,100.019,0
31418,110.022,0
34754,120.024,0
37521,130.025,0
40639,140.026,0
43998,150.029,0
47145,160.032,0
49602,170.034,0
52448,180.036,0
55360,190.04,0
58193,200.041,0
61132,210.044,0
64316,220.045,0
67295,230.046,0
70391,240.05,0
73566,250.05,0
76509,260.05,0
79357,270.053,0
81957,280.056,0
84659,290.056,0
87282,300.06,0
89944,310.063,0
93301,320.063,0
96698,330.063,0
99971,340.064,0
102940,350.068,0
105564,360.07,0
108133,370.074,0
111224,380.076,0
113488,390.078,0
115817,400.082,0
118123,410.084,0
120387,420.088,0
122620,430.091,0
125015,440.091,0
127255,450.093,0
129552,460.095,0
131827,470.096,0
134173,480.098,0
136521,490.1,0
138774,500.1,0
141014,510.102,0
143261,520.104,0
145572,530.107,0
147805,540.11,0
150045,550.111,0
152285,560.113,0
154478,570.115,0
156669,580.118,0
158911,590.12,0
161211,600.003,0
