0,0.000336806,0.230375
1,0.00302894,inf
2,0.00539568,inf
3,0.00774578,inf
4,0.0100682,inf
5,0.012426,inf
6,0.0147119,inf
7,0.0170228,inf
8,0.0193152,inf
9,0.0216374,inf
10,0.0239814,inf
11,0.0262673,inf
12,0.028535,inf
13,0.0307682,inf
14,0.0330404,inf
15,0.0353144,inf
16,0.0375967,inf
17,0.0398385,inf
18,0.0420719,inf
19,0.0443401,inf
20,0.0465881,inf
21,0.0488536,inf
22,0.0511089,inf
23,0.053388,inf
24,0.055639,inf
25,0.057886,inf
26,0.060114,inf
27,0.0623282,inf
28,0.0645593,inf
29,0.066757,inf
30,0.0690058,inf
31,0.0712015,inf
32,0.073378,inf
33,0.0756139,inf
34,0.0778403,inf
35,0.0800619,inf
36,0.0822832,inf
37,0.0844624,inf
38,0.0866486,inf
39,0.088863,inf
40,0.0910262,inf
41,0.0931672,inf
42,0.0953564,inf
43,0.0975521,inf
44,0.099742,inf
45,0.101935,inf
46,0.104139,inf
47,0.106349,inf
48,0.10856,inf
49,0.110753,inf
50,0.112962,inf
51,0.115174,inf
52,0.117344,inf
53,0.119548,inf
54,0.121786,inf
55,0.123978,inf
56,0.126172,inf
57,0.128345,inf
58,0.130555,inf
59,0.13273,inf
182480,600,inf
