0,0.00187585,0.533333
5725,10.0033,1
11499,20.0035,1
17272,30.0039,1
23008,40.0049,1
28739,50.0055,1
34418,60.0055,1
40109,70.0057,1
45799,80.0065,1
51460,90.0081,1
57139,100.009,1
62824,110.01,1
68511,120.01,1
74182,130.011,1
79866,140.012,1
85554,150.013,1
91228,160.014,1
96877,170.015,1
102538,180.017,1
108159,190.017,1
113808,200.018,1
119464,210.019,1
125132,220.02,1
130795,230.021,1
136464,240.022,1
142141,250.023,1
147834,260.023,1
153509,270.023,1
159186,280.023,1
164862,290.025,1
170531,300.026,1
176209,310.028,1
181869,320.028,1
187512,330.029,1
193164,340.03,1
198811,350.03,1
204467,360.03,1
210134,370.03,1
215803,380.031,1
221489,390.033,1
227173,400.033,1
232847,410.034,1
238516,420.034,1
244205,430.036,1
249882,440.036,1
255569,450.037,1
261250,460.037,1
266922,470.038,1
272605,480.039,1
278281,490.041,1
283977,500.041,1
289658,510.043,1
295327,520.045,1
300988,530.045,1
306639,540.046,1
312317,550.047,1
318004,560.047,1
323693,570.048,1
329379,580.049,1
335071,590.051,1
340516,600.001,1
