0,0.000624086,0.879569
7804,10.0028,0.999993
16529,20.005,0.999993
26979,30.0053,0.999993
36827,40.0072,1
46527,50.0093,1
55443,60.0093,1
64451,70.0096,1
72742,80.0097,1
81472,90.0105,1
92431,100.011,1
103212,110.011,1
112206,120.011,1
121242,130.011,1
130729,140.012,1
138833,150.012,1
147886,160.014,1
156112,170.015,1
164574,180.015,1
172494,190.017,1
180914,200.018,1
188688,210.019,1
196915,220.02,1
206780,230.022,1
214749,240.023,1
223419,250.024,1
231333,260.025,1
237904,270.025,1
245412,280.025,1
253251,290.025,1
261456,300.026,1
269968,310.027,1
277157,320.029,1
285485,330.031,1
293939,340.033,1
302124,350.033,1
310049,360.034,1
318025,370.036,1
326958,380.038,1
335461,390.039,1
343636,400.04,1
352953,410.04,1
362822,420.04,1
371634,430.042,1
380652,440.043,1
387274,450.045,1
395382,460.047,1
403089,470.047,1
411312,480.048,1
418821,490.049,1
426782,500.05,1
434732,510.05,1
442238,520.05,1
450526,530.051,1
458661,540.052,1
466842,550.053,1
476466,560.054,1
485137,570.055,1
493214,580.055,1
501568,590.056,1
509281,600.002,1
