0,0.00061195,0
4149,10.0022,0
8063,20.004,0
11326,30.0049,0
14817,40.0076,0
18078,50.0102,0
21280,60.0106,0
24276,70.0111,0
27483,80.0115,0
30729,90.0144,0
34042,100.019,0
37595,110.021,0
40775,120.024,0
43949,130.027,0
47106,140.027,0
50222,150.028,0
53702,160.029,0
56851,170.03,0
61229,180.031,0
66831,190.033,0
72758,200.034,0
79126,210.035,0
85072,220.035,0
90741,230.037,0
96711,240.038,0
102501,250.039,0
108468,260.039,0
114415,270.04,0
119841,280.041,0
125783,290.042,0
131656,300.042,0
137743,310.045,0
143398,320.046,0
149320,330.047,0
155436,340.048,0
161373,350.048,0
167320,360.048,0
173364,370.049,0
179477,380.049,0
185864,390.051,0
191621,400.054,0
197864,410.054,0
203683,420.054,0
209621,430.056,0
215137,440.056,0
220475,450.059,0
225870,460.06,0
231776,470.061,0
237836,480.062,0
243773,490.062,0
249853,500.064,0
255273,510.064,0
261424,520.065,0
267415,530.065,0
273425,540.065,0
279124,550.067,0
285106,560.069,0
291106,570.07,0
297172,580.07,0
302803,590.072,0
308109,600.004,0
