0,0.00231161,0.555556
6818,10.0036,1
13648,20.0043,1
20476,30.0045,1
27316,40.005,1
34144,50.0053,1
40972,60.0053,1
47810,70.0056,1
54640,80.0061,1
61498,90.0075,1
68340,100.008,1
75181,110.009,1
82026,120.01,1
88871,130.011,1
95723,140.012,1
102575,150.013,1
109416,160.013,1
116253,170.013,1
123112,180.014,1
129947,190.014,1
136782,200.015,1
143640,210.016,1
150511,220.016,1
157370,230.017,1
164240,240.017,1
171119,250.017,1
178006,260.019,1
184904,270.019,1
191768,280.02,1
198634,290.02,1
205510,300.021,1
212386,310.021,1
219255,320.022,1
226119,330.023,1
233010,340.024,1
239890,350.025,1
246767,360.026,1
253648,370.026,1
260491,380.027,1
267363,390.027,1
274232,400.028,1
281104,410.028,1
287973,420.029,1
294845,430.029,1
301692,440.03,1
308569,450.031,1
315447,460.031,1
322299,470.032,1
329147,480.032,1
336028,490.034,1
342909,500.034,1
349798,510.035,1
356662,520.035,1
363502,530.036,1
370369,540.036,1
377247,550.037,1
384137,560.037,1
391019,570.038,1
397907,580.038,1
404793,590.039,1
411648,600.002,1
