0,0.000459993,0
6903,10.0014,0
13789,20.0027,0
20695,30.0038,0
27636,40.0051,0
34523,50.0063,0
41374,60.0064,0
48205,70.0064,0
55041,80.0065,0
61848,90.0077,0
68665,100.008,0
75528,110.009,0
82365,120.01,0
89240,130.011,0
96121,140.011,0
102994,150.012,0
109850,160.012,0
116739,170.012,0
123637,180.014,0
130538,190.014,0
137425,200.014,0
144293,210.015,0
151164,220.016,0
158029,230.016,0
164903,240.017,0
171785,250.017,0
178670,260.018,0
185582,270.018,0
192503,280.019,0
199439,290.019,0
206368,300.02,0
213307,310.021,0
220230,320.022,0
227158,330.023,0
234072,340.024,0
240988,350.024,0
247935,360.025,0
254877,370.025,0
261799,380.026,0
268757,390.026,0
275713,400.027,0
282675,410.028,0
289635,420.029,0
296591,430.03,0
303547,440.03,0
310498,450.031,0
317460,460.032,0
324405,470.033,0
331352,480.034,0
338298,490.034,0
345251,500.035,0
352199,510.035,0
359151,520.036,0
366097,530.036,0
373049,540.037,0
380009,550.037,0
386970,560.038,0
393926,570.038,0
400886,580.038,0
407843,590.039,0
414851,600,0
