0,0.000462418,0
29725,10.0005,0
59929,20.0006,0
88858,30.0008,0
116593,40.0013,0
144970,50.0016,0
173905,60.0019,0
200823,70.0021,0
229716,80.0023,0
254330,90.0024,0
280517,100.003,0
304132,110.003,0
330057,120.003,0
349058,130.003,0
368518,140.004,0
395449,150.004,0
420439,160.004,0
444380,170.004,0
467834,180.005,0
491420,190.005,0
510046,200.005,0
525871,210.005,0
546626,220.006,0
570016,230.006,0
591941,240.006,0
613704,250.007,0
633666,260.007,0
655557,270.007,0
674568,280.008,0
696307,290.008,0
714846,300.008,0
729082,310.009,0
748858,320.009,0
771682,330.009,0
795107,340.009,0
811479,350.009,0
829041,360.009,0
848991,370.01,0
867936,380.01,0
882990,390.01,0
899128,400.01,0
916517,410.01,0
934495,420.011,0
947147,430.011,0
966658,440.012,0
986108,450.012,0
1000905,460.013,0
1015217,470.013,0
1030696,480.013,0
1045042,490.013,0
1057547,500.013,0
1070504,510.013,0
1085362,520.013,0
1098818,530.014,0
1110638,540.014,0
1121736,550.015,0
1133636,560.015,0
1152404,570.016,0
1175561,580.016,0
1194581,590.016,0
1211706,600,0
