0,0.000367193,0
3010,10.0018,0
6064,20.003,0
9128,30.0054,0
12172,40.0065,0
15236,50.0067,0
18310,60.0094,0
21386,70.0105,0
24457,80.0122,0
27525,90.0132,0
30609,100.014,0
33662,110.015,0
36749,120.015,0
39824,130.016,0
42902,140.017,0
45982,150.02,0
49066,160.021,0
52151,170.022,0
55218,180.026,0
58289,190.027,0
61353,200.029,0
64424,210.03,0
67503,220.033,0
70569,230.035,0
73638,240.036,0
76718,250.037,0
79790,260.039,0
82860,270.04,0
85938,280.041,0
89008,290.041,0
92087,300.042,0
95156,310.042,0
98237,320.044,0
101296,330.046,0
104365,340.049,0
107437,350.051,0
110509,360.054,0
113587,370.056,0
116652,380.058,0
119713,390.06,0
122780,400.061,0
125846,410.063,0
128913,420.065,0
131972,430.067,0
135030,440.068,0
138104,450.07,0
141164,460.07,0
144225,470.072,0
147278,480.073,0
150338,490.074,0
153700,500.074,0
159217,510.075,0
164727,520.077,0
170241,530.077,0
175741,540.078,0
181233,550.08,0
186706,560.081,0
192192,570.081,0
197693,580.081,0
203193,590.081,0
208422,600,0
