0,0.000303144,0
54446,10.0003,0
108228,20.0004,0
161788,30.0005,0
213009,40.0006,0
266889,50.0007,0
319517,60.0008,0
371292,70.0008,0
422479,80.001,0
470359,90.0012,0
518128,100.001,0
561274,110.001,0
601665,120.001,0
640978,130.002,0
676714,140.002,0
720650,150.002,0
765027,160.002,0
805415,170.002,0
843615,180.002,0
878686,190.002,0
907609,200.003,0
941578,210.003,0
971503,220.003,0
995702,230.003,0
1015092,240.003,0
1035528,250.003,0
1055171,260.003,0
1080103,270.004,0
1117089,280.004,0
1144634,290.004,0
1172513,300.004,0
1204267,310.004,0
1230232,320.005,0
1258710,330.005,0
1283601,340.005,0
1306904,350.005,0
1331420,360.005,0
1358628,370.005,0
1385160,380.005,0
1412953,390.006,0
1449594,400.006,0
1478162,410.006,0
1503487,420.006,0
1528251,430.006,0
1552098,440.007,0
1575548,450.007,0
1599618,460.007,0
1625029,470.007,0
1647331,480.007,0
1665142,490.007,0
1681746,500.008,0
1697485,510.008,0
1715618,520.008,0
1735823,530.008,0
1755890,540.008,0
1773583,550.009,0
1789494,560.009,0
1805271,570.009,0
1819969,580.009,0
1835718,590.009,0
1852839,600,0
