0,0.000384514,0
34187,10.0007,0
60077,20.0007,0
84867,30.001,0
105943,40.0012,0
127931,50.0013,0
149724,60.0018,0
169618,70.0018,0
188914,80.0021,0
208853,90.0023,0
227091,100.002,0
245399,110.003,0
264797,120.003,0
283334,130.003,0
301019,140.004,0
321206,150.004,0
340707,160.004,0
361349,170.004,0
381441,180.004,0
400297,190.004,0
416773,200.005,0
432071,210.005,0
447362,220.006,0
462212,230.006,0
478618,240.006,0
493282,250.006,0
509079,260.007,0
527804,270.007,0
542034,280.007,0
555878,290.007,0
570800,300.008,0
587132,310.008,0
602627,320.008,0
617782,330.009,0
632908,340.009,0
648911,350.01,0
663638,360.01,0
680764,370.01,0
704407,380.01,0
728706,390.01,0
748875,400.011,0
765404,410.011,0
783914,420.012,0
798494,430.012,0
809862,440.012,0
819945,450.013,0
832340,460.013,0
847694,470.014,0
860145,480.014,0
873522,490.014,0
888662,500.015,0
903145,510.016,0
922124,520.016,0
944604,530.016,0
967825,540.016,0
989479,550.017,0
1010066,560.017,0
1028743,570.018,0
1048167,580.018,0
1063383,590.018,0
1082789,600,0
