0,0.000254133,0.994186
1,0.00192368,0.994186
2,0.0033205,0.994186
3,0.00470047,0.994186
4,0.0061159,0.994186
5,0.0075048,0.994186
6,0.00890528,0.999961
7,0.0102744,0.999961
8,0.0116373,0.999961
9,0.0130072,0.999961
10,0.0143701,0.999961
11,0.0157252,0.999961
12,0.017104,0.999961
13,0.0184864,0.999961
14,0.0198464,0.999961
15,0.0212166,0.999961
16,0.0225644,0.999961
17,0.0239219,0.999961
18,0.0252926,0.999961
19,0.0266474,0.999961
20,0.0279971,0.999961
21,0.0293626,0.999961
22,0.0307134,0.999961
23,0.0320749,0.999961
24,0.0334431,0.999961
25,0.0347983,0.999961
26,0.0361704,0.999961
27,0.0375473,0.999961
28,0.0389121,0.999961
29,0.0402778,0.999961
30,0.0416305,0.999961
31,0.043,0.999961
32,0.04435,0.999961
33,0.0456978,0.999961
34,0.0470342,0.999961
35,0.0483918,0.999961
36,0.049765,0.999961
37,0.0511287,0.999961
38,0.0524807,0.999961
39,0.0538278,0.999961
40,0.0551861,0.999961
41,0.0565547,0.999961
42,0.0579331,0.999961
43,0.0592866,0.999961
44,0.0606137,0.999961
45,0.0619742,0.999961
46,0.0632982,0.999961
47,0.0646496,0.999961
48,0.0660092,0.999961
49,0.0673542,0.999961
50,0.0687107,0.999961
51,0.0700802,0.999961
52,0.0714226,0.999961
53,0.0727714,0.999961
54,0.074145,0.999961
55,0.0755026,0.999961
56,0.0768547,0.999961
57,0.0782102,0.999961
58,0.079558,0.999961
59,0.0809394,0.999961
220354,600,1.00334
