0,0.00031945,0.228284
7641,10.0011,1.00224
15190,20.0012,1.00224
22483,30.0014,1.00224
29284,40.0016,1.00224
36210,50.0018,1.00274
43004,60.0032,1.00274
49750,70.0044,1.00274
56569,80.0059,1.00274
63404,90.0072,1.00274
70208,100.008,1.00274
76972,110.009,1.00274
83747,120.009,1.00274
90550,130.01,1.00346
97369,140.011,1.00346
104129,150.011,1.00346
111120,160.012,1.00346
118036,170.012,1.00346
124985,180.013,253.517
131972,190.014,373205
138928,200.015,373205
145802,210.015,373205
152640,220.016,373205
159472,230.017,373205
166377,240.018,373205
173372,250.019,373205
180396,260.021,373205
187338,270.021,373205
194283,280.021,373205
201243,290.022,373205
208213,300.023,373205
215180,310.024,373205
222147,320.024,373205
229105,330.025,373205
236058,340.027,373205
242994,350.027,373205
249954,360.029,373205
256922,370.029,373205
263905,380.03,373205
270877,390.03,373205
277746,400.031,373205
284584,410.032,373205
291391,420.032,373205
298200,430.032,373205
305019,440.033,373205
311850,450.034,373205
318679,460.034,373205
325507,470.034,373205
332480,480.035,373205
339473,490.035,373205
346549,500.036,373205
353571,510.037,373205
360560,520.037,373205
367557,530.038,373205
374554,540.039,373205
381511,550.039,373205
388301,560.04,373205
395105,570.041,373205
401905,580.042,373205
408699,590.043,373205
415531,600,373205
