0,0.000299436,0
53990,10.0004,0
104899,20.0004,0
157550,30.0006,0
210588,40.0007,0
265475,50.0008,0
317806,60.0008,0
368842,70.0009,0
418770,80.0009,0
465636,90.001,0
507743,100.001,0
547941,110.001,0
589583,120.001,0
631461,130.001,0
673364,140.002,0
699857,150.002,0
723673,160.002,0
755681,170.002,0
787941,180.002,0
817931,190.003,0
853189,200.003,0
882990,210.003,0
907522,220.003,0
926183,230.003,0
954125,240.003,0
983440,250.004,0
1011910,260.004,0
1039835,270.004,0
1075056,280.004,0
1102851,290.005,0
1125628,300.005,0
1148990,310.005,0
1169871,320.006,0
1191875,330.006,0
1220088,340.006,0
1255673,350.006,0
1272834,360.006,0
1287212,370.007,0
1300444,380.008,0
1314396,390.008,0
1330435,400.008,0
1344660,410.009,0
1357395,420.009,0
1368814,430.009,0
1380394,440.01,0
1391903,450.01,0
1403139,460.011,0
1417675,470.011,0
1436120,480.011,0
1451594,490.012,0
1466506,500.012,0
1481598,510.012,0
1496562,520.013,0
1508613,530.013,0
1520613,540.013,0
1532231,550.014,0
1543269,560.015,0
1556051,570.015,0
1573895,580.015,0
1590190,590.015,0
1609154,600,0
