0,0.000464981,0
6836,10.0006,0
13641,20.0013,0
20462,30.0018,0
27276,40.0031,0
34088,50.0043,0
40845,60.0047,0
47598,70.0057,0
54354,80.0063,0
61115,90.0077,0
67875,100.008,0
74620,110.009,0
81358,120.009,0
88095,130.01,0
94863,140.011,0
101594,150.012,0
108330,160.013,0
115057,170.014,0
121763,180.014,0
128465,190.015,0
135137,200.016,0
141820,210.017,0
148533,220.017,0
155253,230.018,0
161998,240.018,0
168736,250.019,0
175498,260.02,0
182256,270.021,0
189015,280.022,0
195758,290.023,0
202507,300.024,0
209253,310.024,0
215997,320.024,0
222744,330.025,0
229480,340.026,0
236180,350.027,0
242881,360.028,0
249588,370.028,0
256344,380.03,0
263110,390.03,0
269875,400.031,0
276643,410.032,0
283419,420.032,0
290184,430.033,0
296954,440.034,0
303729,450.036,0
310499,460.036,0
317265,470.038,0
324037,480.038,0
330828,490.038,0
337610,500.04,0
344391,510.041,0
351170,520.042,0
357953,530.043,0
364722,540.043,0
371485,550.044,0
378250,560.044,0
385027,570.045,0
391803,580.046,0
398574,590.047,0
405318,600,0
