0,0.000324438,0.231688
41577,10.0005,0.833709
75462,20.0005,0.87605
106281,30.0007,0.895367
132170,40.0008,0.899397
154629,50.001,0.906154
174060,60.0012,0.906861
193137,70.0013,0.917972
213215,80.0016,0.918673
234521,90.0017,0.921837
253193,100.002,0.927906
271423,110.002,0.931345
289650,120.002,0.935629
306248,130.002,0.936318
323169,140.003,0.939338
340333,150.003,0.939675
356330,160.003,0.942171
374254,170.003,0.942731
389824,180.004,0.943381
404465,190.004,0.951974
420621,200.004,0.951974
436526,210.004,0.951974
452698,220.004,0.951974
466997,230.005,0.951974
479741,240.005,0.951974
492039,250.006,0.954395
504267,260.006,0.956121
517682,270.007,0.956916
532013,280.007,0.957877
545050,290.008,0.958082
558865,300.008,0.962316
571983,310.008,0.962589
586569,320.008,0.963825
601012,330.008,0.963825
615892,340.009,0.964562
629103,350.009,0.965761
642065,360.01,0.965761
653950,370.01,0.966257
665976,380.011,0.967429
678324,390.011,0.967429
688618,400.012,0.967429
700827,410.013,0.968354
710901,420.013,0.969131
721330,430.013,0.969131
736143,440.014,0.969582
748747,450.014,0.969969
762298,460.015,0.970022
777203,470.015,0.970046
791955,480.015,0.9706
805974,490.015,0.971986
819157,500.016,0.971986
833818,510.016,0.972394
853749,520.017,0.972394
866195,530.017,0.972394
877196,540.017,0.972394
893974,550.017,0.972394
907522,560.018,0.972394
921353,570.018,0.972394
933265,580.018,0.972394
946025,590.019,0.972394
957373,600,0.972453
