0,0.000379111,0.98124
30459,10.0004,1
60721,20.0007,1
89750,30.0009,1
118587,40.0013,1
148427,50.0015,1
178663,60.0016,1
206984,70.0016,1
234610,80.0019,1
258539,90.002,1
282760,100.002,1
309577,110.002,1
336592,120.003,1
363592,130.003,1
390203,140.003,1
417023,150.003,1
441506,160.004,1
466967,170.004,1
492696,180.004,1
518065,190.004,1
543351,200.004,1
571071,210.004,1
592986,220.005,1
615758,230.005,1
638109,240.005,1
659731,250.005,1
682014,260.005,1
705525,270.006,1
730992,280.006,1
754972,290.006,1
778287,300.006,1
804202,310.006,1
826947,320.006,1
846483,330.006,1
865696,340.006,1
886644,350.006,1
907320,360.007,1
929383,370.007,1
948680,380.007,1
967064,390.007,1
982320,400.007,1
996901,410.008,1
1010168,420.008,1
1024074,430.008,1
1040428,440.009,1
1060144,450.009,1
1081473,460.009,1
1103422,470.01,1
1122187,480.01,1
1141597,490.01,1
1162651,500.01,1
1180689,510.011,1
1196732,520.011,1
1212002,530.012,1
1225510,540.012,1
1237959,550.012,1
1258465,560.012,1
1277303,570.012,1
1293041,580.013,1
1308578,590.013,1
1323979,600,1
