0,0.000319332,0
11043,10.0005,0
22199,20.0006,0
33406,30.0016,0
44671,40.0024,0
55843,50.0032,0
66965,60.0038,0
78112,70.0041,0
89311,80.0048,0
100481,90.0053,0
111633,100.006,0
122772,110.006,0
133940,120.007,0
145115,130.008,0
156267,140.008,0
167430,150.008,0
178542,160.009,0
189740,170.01,0
200975,180.01,0
212217,190.011,0
223427,200.011,0
234626,210.012,0
245820,220.012,0
256976,230.013,0
268138,240.013,0
279287,250.013,0
290422,260.013,0
301557,270.014,0
312704,280.014,0
323901,290.014,0
335102,300.015,0
346278,310.016,0
357473,320.016,0
368656,330.016,0
379839,340.016,0
391023,350.017,0
402211,360.017,0
413396,370.018,0
424553,380.018,0
435705,390.018,0
446859,400.019,0
458026,410.02,0
469202,420.02,0
480420,430.021,0
491651,440.022,0
502873,450.022,0
514091,460.022,0
525306,470.023,0
536512,480.023,0
547679,490.024,0
558851,500.025,0
570013,510.025,0
581160,520.026,0
592325,530.027,0
603501,540.027,0
614682,550.027,0
625833,560.028,0
636987,570.028,0
648136,580.028,0
659281,590.029,0
669318,600.001,0
