0,0.000361588,0.239823
10434,10.0008,0.998732
21631,20.0008,4.11527
32995,30.001,8.28737
44245,40.0018,11.7731
55386,50.0018,9.40366
66620,60.0027,4.2952
77849,70.003,4.12066
89000,80.0031,4.12066
100043,90.0034,4.1125
111316,100.004,4.1125
122723,110.004,4.36476
133972,120.004,4.36476
145171,130.005,4.17235
156403,140.006,4.17235
167613,150.007,4.17235
178829,160.007,4.17235
190062,170.007,4.17235
201254,180.008,4.36187
212376,190.008,4.36187
223470,200.008,4.36187
234568,210.009,4.36187
245674,220.009,4.36187
256798,230.01,4.36187
267889,240.01,2.71682
278907,250.01,2.25197
289955,260.011,2.25197
301019,270.011,2.25197
312097,280.012,2.25197
323166,290.012,2.25197
334211,300.012,2.25197
345265,310.013,2.25197
356309,320.013,2.25197
367376,330.014,2.25197
378399,340.015,2.25197
389411,350.015,2.25197
400413,360.016,2.25197
411421,370.017,2.25197
422431,380.017,2.25197
433434,390.017,2.25197
444419,400.018,2.25197
455412,410.018,2.25197
466439,420.019,2.32165
477494,430.02,2.32165
488535,440.02,2.32165
499598,450.02,2.32165
510630,460.02,2.32165
521655,470.021,2.32165
532659,480.022,2.32165
543676,490.022,2.32165
554636,500.022,2.32165
565619,510.023,3.47937
576693,520.023,3.47937
587753,530.024,3.47937
598811,540.024,3.47937
609863,550.025,3.47937
620936,560.025,3.47937
631950,570.025,3.47937
643007,580.026,3.47937
654035,590.027,2.4844
665046,600,2.4844
