0,0.00036736,0
19875,10.0008,0
35634,20.001,0
50373,30.0017,0
66109,40.0021,0
80283,50.0025,0
94912,60.0028,0
109203,70.0028,0
123767,80.003,0
137225,90.0032,0
149673,100.004,0
162138,110.004,0
175478,120.004,0
188762,130.004,0
199819,140.005,0
209790,150.006,0
220980,160.006,0
232503,170.007,0
242958,180.007,0
253453,190.008,0
264307,200.008,0
277953,210.009,0
289636,220.009,0
301971,230.009,0
315004,240.01,0
325901,250.01,0
335281,260.01,0
346629,270.01,0
359183,280.011,0
371797,290.011,0
385543,300.011,0
396838,310.012,0
408869,320.012,0
421061,330.013,0
436836,340.013,0
453180,350.014,0
467431,360.014,0
484485,370.015,0
500378,380.015,0
514453,390.015,0
527938,400.016,0
539009,410.016,0
550709,420.017,0
568075,430.017,0
580568,440.018,0
595404,450.019,0
610352,460.019,0
626156,470.019,0
642759,480.02,0
658078,490.02,0
672898,500.02,0
689896,510.02,0
706109,520.021,0
721376,530.021,0
737847,540.021,0
754904,550.021,0
773724,560.021,0
790664,570.021,0
809027,580.022,0
828375,590.022,0
847361,600,0
