0,0.00123269,0.538462
5003,10.0018,1
9433,20.002,1
13844,30.0038,1
18332,40.0057,1
22799,50.0064,1
27259,60.0064,1
31701,70.0077,1
36144,80.009,1
40573,90.0107,1
45006,100.012,1
49423,110.014,1
53871,120.014,1
58344,130.014,1
62768,140.016,1
67194,150.017,1
71655,160.019,1
76115,170.02,1
80593,180.02,1
85069,190.021,1
89534,200.021,1
93999,210.023,1
98467,220.024,1
102934,230.026,1
107391,240.026,1
111826,250.026,1
116269,260.028,1
120719,270.029,1
125167,280.03,1
129574,290.031,1
134009,300.031,1
138462,310.034,1
142973,320.035,1
147462,330.037,1
153017,340.038,1
160845,350.039,1
168660,360.039,1
176428,370.04,1
184210,380.041,1
191988,390.042,1
199752,400.042,1
207495,410.043,1
215237,420.043,1
223028,430.044,1
230881,440.044,1
238796,450.044,1
246642,460.045,1
254527,470.046,1
262425,480.046,1
270336,490.047,1
278245,500.047,1
286138,510.048,1
294014,520.048,1
301858,530.049,1
309683,540.05,1
317573,550.051,1
325408,560.051,1
333206,570.052,1
341049,580.052,1
348912,590.053,1
356693,600.001,1
