0,0.000332137,0.228545
11956,10.0011,1.00292
24277,20.0014,168.994
35621,30.0018,168.994
46715,40.0024,168.994
57618,50.0032,168.994
68596,60.0035,168.994
79626,70.0037,168.994
90959,80.0039,168.994
102005,90.0047,168.994
113025,100.006,168.994
124019,110.006,168.994
135053,120.006,168.994
145912,130.007,168.994
156787,140.007,168.994
167623,150.008,168.994
178456,160.008,168.994
189287,170.009,168.994
200135,180.009,168.994
210974,190.01,168.994
221840,200.01,168.994
232775,210.01,168.994
243846,220.011,168.994
254871,230.012,168.994
265888,240.012,168.994
276747,250.013,168.994
287598,260.013,168.994
298454,270.013,168.994
309306,280.014,168.994
320168,290.014,168.994
331008,300.014,168.994
341945,310.015,168.994
352984,320.016,168.994
363989,330.017,168.994
375144,340.017,168.994
386166,350.018,168.994
397010,360.019,168.994
407878,370.019,168.994
418705,380.02,168.994
429545,390.021,168.994
440408,400.021,168.994
451304,410.022,168.994
462197,420.022,168.994
473302,430.022,168.994
484470,440.022,168.994
495550,450.023,168.994
504846,460.024,168.994
511793,470.025,168.994
518736,480.025,168.994
525692,490.026,168.994
532639,500.027,168.994
539608,510.027,168.994
546551,520.028,168.994
553412,530.028,168.994
560242,540.03,168.994
567066,550.03,168.994
573878,560.03,168.994
580696,570.03,168.994
587500,580.031,168.994
594327,590.032,168.994
601648,600.001,168.994
