0,0.000345138,0
4650,10.0004,0
8681,20.0025,0
12682,30.0033,0
16235,40.0058,0
19766,50.0073,0
23111,60.0076,0
26334,70.01,0
29551,80.0103,0
32576,90.0125,0
35552,100.013,0
38524,110.013,0
41483,120.017,0
44429,130.02,0
47398,140.023,0
50346,150.024,0
53308,160.024,0
56270,170.024,0
59248,180.027,0
62258,190.028,0
65287,200.028,0
68351,210.029,0
71432,220.029,0
74494,230.03,0
77568,240.033,0
80637,250.037,0
83693,260.038,0
86747,270.039,0
89807,280.041,0
92877,290.042,0
95950,300.044,0
99031,310.046,0
102083,320.047,0
105120,330.049,0
108165,340.049,0
111219,350.051,0
114259,360.053,0
117299,370.054,0
120336,380.056,0
123392,390.059,0
126421,400.062,0
129481,410.064,0
132536,420.066,0
135596,430.067,0
138653,440.07,0
141699,450.073,0
144751,460.075,0
147812,470.077,0
150873,480.08,0
153917,490.081,0
156978,500.084,0
160024,510.084,0
164576,520.084,0
169704,530.085,0
174795,540.086,0
179749,550.086,0
184695,560.087,0
189651,570.089,0
194709,580.09,0
199679,590.091,0
204595,600.002,0
