0,0.00033386,0.227205
1,0.00303246,inf
2,0.00538809,inf
3,0.00778865,inf
4,0.0101876,inf
5,0.0125788,inf
6,0.0149423,inf
7,0.0172909,inf
8,0.0196822,inf
9,0.0220489,inf
10,0.024427,inf
11,0.0268375,inf
12,0.0292507,inf
13,0.0315986,inf
14,0.0339468,inf
15,0.0362562,inf
16,0.038601,inf
17,0.0409877,inf
18,0.0433755,inf
19,0.0458104,inf
20,0.0482435,inf
21,0.0506295,inf
22,0.0530554,inf
23,0.0554309,inf
24,0.0578063,inf
25,0.0601883,inf
26,0.0626116,inf
27,0.0650185,inf
28,0.0674049,inf
29,0.0698062,inf
30,0.0721879,inf
31,0.0744989,inf
32,0.0768255,inf
33,0.0791472,inf
34,0.0814843,inf
35,0.0837461,inf
36,0.0860073,inf
37,0.0882632,inf
38,0.0905337,inf
39,0.0928057,inf
40,0.0950699,inf
41,0.0973454,inf
42,0.0996261,inf
43,0.101918,inf
44,0.104211,inf
45,0.106475,inf
46,0.108762,inf
47,0.111033,inf
48,0.113333,inf
49,0.11561,inf
50,0.117896,inf
51,0.120185,inf
52,0.122485,inf
53,0.124817,inf
54,0.127158,inf
55,0.129443,inf
56,0.131801,inf
57,0.134109,inf
58,0.136391,inf
59,0.138632,inf
182604,600.003,inf
