0,0.000378581,0
3911,10.002,0
7675,20.0031,0
11289,30.0051,0
14699,40.0054,0
18021,50.0086,0
21335,60.0099,0
24614,70.0113,0
27894,80.0129,0
31160,90.0149,0
34418,100.018,0
37682,110.018,0
40927,120.019,0
44163,130.019,0
47422,140.019,0
50707,150.02,0
54007,160.021,0
57295,170.023,0
60587,180.024,0
63903,190.025,0
67232,200.026,0
70551,210.029,0
73859,220.03,0
77160,230.033,0
80482,240.036,0
83784,250.038,0
87098,260.039,0
90421,270.041,0
93736,280.042,0
97044,290.046,0
100352,300.048,0
103662,310.051,0
106949,320.052,0
110244,330.054,0
113535,340.056,0
116821,350.059,0
120113,360.061,0
123403,370.062,0
126694,380.065,0
129984,390.067,0
133275,400.068,0
136564,410.07,0
139854,420.071,0
143167,430.074,0
146469,440.075,0
149756,450.077,0
153035,460.077,0
156326,470.077,0
159610,480.078,0
162931,490.081,0
166253,500.083,0
169565,510.085,0
172896,520.086,0
176214,530.087,0
179533,540.088,0
182851,550.091,0
186172,560.092,0
189491,570.092,0
192808,580.096,0
196121,590.097,0
199398,600.002,0
