0,0.00058612,0
2921,10.0022,2.45833
3708,20.0129,2.45833
4496,30.0253,2.45833
5283,40.0312,2.45833
6072,50.0392,2.45833
6862,60.0502,2.45833
7654,70.053,2.45833
8456,80.0539,2.45833
9248,90.0662,2.45833
10040,100.07,2.45833
10833,110.075,2.45833
11626,120.076,2.45833
12420,130.085,2.45833
13214,140.091,2.45833
14009,150.093,2.45833
14804,160.096,2.45833
15608,170.105,2.45833
16410,180.106,2.45833
17209,190.112,2.45833
18008,200.123,2.45833
18809,210.135,2.45833
19608,220.146,2.45833
20404,230.146,2.45833
21200,240.158,2.45833
21996,250.16,2.45833
22793,260.171,2.45833
23588,270.178,2.45833
24384,280.182,2.45833
25180,290.186,2.45833
25976,300.189,2.45833
26771,310.194,2.45833
27567,320.201,2.45833
28362,330.204,2.45833
29157,340.21,2.45833
29952,350.216,2.45833
30747,360.217,2.45833
31543,370.226,2.45833
32339,380.237,2.45833
33135,390.242,2.45833
33931,400.254,2.45833
34726,410.265,2.45833
35521,420.268,2.45833
36316,430.27,2.45833
37112,440.279,2.45833
37916,450.29,2.45833
38715,460.298,2.45833
39513,470.305,2.45833
40312,480.315,2.45833
41108,490.317,2.45833
41903,500.323,2.45833
42698,510.328,2.45833
43493,520.338,2.45833
44295,530.348,2.45833
45096,540.358,2.45833
45893,550.368,2.45833
46688,560.368,2.45833
47484,570.377,2.45833
48280,580.381,2.45833
49077,590.383,2.45833
49910,600.001,2.45833
