0,0.000388263,0.997046
1,0.00306886,0.998954
2,0.00540049,0.998954
3,0.00771581,0.999911
4,0.0100337,0.999911
5,0.0123652,0.999911
6,0.0146563,0.999911
7,0.0169452,0.999911
8,0.0192144,0.999911
9,0.0214785,0.999911
10,0.0237321,0.999911
11,0.0260506,0.999911
12,0.0283229,0.999911
13,0.0305559,0.999911
14,0.0328205,0.999911
15,0.0351208,0.999911
16,0.0373799,0.999911
17,0.0396706,0.999968
18,0.0419649,0.999968
19,0.0442304,0.999968
20,0.0464967,0.999968
21,0.0488253,0.999968
22,0.0511329,0.999968
23,0.0534191,0.999968
24,0.0556609,0.999968
25,0.0579599,0.999968
26,0.0602303,0.999968
27,0.0625042,0.999968
28,0.0647635,0.999968
29,0.0670061,0.999968
30,0.0692856,0.999968
31,0.071527,0.999968
32,0.0737982,0.999968
33,0.0760721,0.999968
34,0.0783119,0.999968
35,0.0806166,0.999968
36,0.0828992,0.999968
37,0.085181,0.999968
38,0.0874329,0.999968
39,0.0896889,0.999968
40,0.0919228,0.999968
41,0.0941683,0.999968
42,0.0964435,0.999968
43,0.098699,0.999968
44,0.100995,0.999968
45,0.103263,0.999996
46,0.105504,0.999996
47,0.107771,0.999996
48,0.110065,0.999996
49,0.112358,0.999996
50,0.114606,0.999996
51,0.116919,0.999996
52,0.119173,0.999996
53,0.121411,0.999996
54,0.123668,0.999996
55,0.125945,0.999996
56,0.128225,0.999996
57,0.130507,0.999996
58,0.132758,0.999996
59,0.135037,0.999996
140209,600.004,1.00353
