0,0.00123061,0.555556
4467,10.0029,1
8863,20.0049,1
13337,30.007,1
17800,40.0077,1
22236,50.0091,1
26693,60.0102,1
31125,70.0109,1
35561,80.0125,1
39994,90.0147,1
44395,100.015,1
48802,110.018,1
53214,120.018,1
57624,130.02,1
62021,140.022,1
66422,150.022,1
70814,160.023,1
75267,170.023,1
79626,180.024,1
83996,190.025,1
88412,200.027,1
92844,210.027,1
97212,220.028,1
101711,230.03,1
106059,240.03,1
110411,250.031,1
114851,260.031,1
119243,270.033,1
123619,280.035,1
128140,290.036,1
132572,300.036,1
137042,310.036,1
141540,320.037,1
146002,330.037,1
150464,340.039,1
154946,350.04,1
159433,360.041,1
163879,370.042,1
168347,380.044,1
172829,390.045,1
177319,400.046,1
181807,410.048,1
186271,420.049,1
190767,430.05,1
195257,440.052,1
199733,450.054,1
204234,460.055,1
208761,470.056,1
213294,480.057,1
217816,490.058,1
222322,500.06,1
226844,510.061,1
231302,520.062,1
235802,530.063,1
240292,540.063,1
244810,550.064,1
249359,560.065,1
253853,570.067,1
258366,580.068,1
262858,590.07,1
267334,600.001,1
