0,0.000445879,0
1,0.00320281,0
2,0.00558896,0
3,0.00796278,0
4,0.010327,0
5,0.0126746,0
6,0.0150499,0
7,0.0173787,0
8,0.0197145,0
9,0.0220386,0
10,0.0243362,0
11,0.026687,0
12,0.0289864,0
13,0.0313139,0
14,0.0336118,0
15,0.0360074,0
16,0.0383818,0
17,0.0407638,0
18,0.0431586,0
19,0.0455263,0
20,0.0479392,0
21,0.0503968,0
22,0.0527642,0
23,0.0551449,0
24,0.0575297,0
25,0.0598925,0
26,0.0622886,0
27,0.0646569,0
28,0.0670257,0
29,0.0694374,0
30,0.0718065,0
31,0.0741791,0
32,0.0765501,0
33,0.0789285,0
34,0.0812831,0
35,0.0836765,0
36,0.0860171,0
37,0.0883744,0
38,0.0907408,0
39,0.0931377,0
40,0.0955237,0
41,0.0978752,0
42,0.100242,0
43,0.102645,0
44,0.10503,0
45,0.107382,0
46,0.109743,0
47,0.112123,0
48,0.114508,0
49,0.116875,0
50,0.119247,0
51,0.121625,0
52,0.124011,0
53,0.126377,0
54,0.128758,0
55,0.131142,0
56,0.133532,0
57,0.135937,0
58,0.138329,0
59,0.14069,0
266937,600.002,0
