0,0.00125607,0.545455
1850,10.0046,0.666667
3505,20.0054,0.666667
5157,30.0065,0.666667
6804,40.0084,0.666667
8450,50.0093,0.666667
10088,60.0146,0.666667
11729,70.0146,0.666667
13358,80.0203,0.666667
14991,90.0213,0.666667
16621,100.022,0.666667
18249,110.024,0.666667
19890,120.028,0.666667
21531,130.032,0.666667
23169,140.032,0.666667
24809,150.034,0.666667
26442,160.035,0.666667
28080,170.036,0.666667
29711,180.037,0.666667
31345,190.039,0.666667
32977,200.041,0.666667
34621,210.046,0.666667
36260,220.048,0.666667
37895,230.048,0.666667
39536,240.051,0.666667
41173,250.053,0.666667
42813,260.057,0.666667
44453,270.06,0.666667
46088,280.064,0.666667
47728,290.065,0.666667
49366,300.067,0.666667
51006,310.073,0.666667
52648,320.073,0.666667
54288,330.079,0.666667
55927,340.08,0.666667
57567,350.085,0.666667
59198,360.085,0.666667
60827,370.087,0.666667
62465,380.092,0.666667
64102,390.096,0.666667
65734,400.099,0.666667
67363,410.1,0.666667
68981,420.103,0.666667
70614,430.108,0.666667
72236,440.114,0.666667
73863,450.116,0.666667
75490,460.117,0.666667
77124,470.122,0.666667
78753,480.127,0.666667
80375,490.131,0.666667
82000,500.132,0.666667
83622,510.136,0.666667
85251,520.141,0.666667
86882,530.143,0.666667
88507,540.145,0.666667
90131,550.148,0.666667
91752,560.152,0.666667
93385,570.153,0.666667
95018,580.154,0.666667
96655,590.157,0.666667
98262,600.001,0.666667
