0,0.000248815,0
6715,10.0013,0
12801,20.002,0
18389,30.0026,0
23933,40.004,0
29407,50.0055,0
34885,60.0065,0
40335,70.0072,0
45758,80.0082,0
51202,90.0095,0
56626,100.01,0
62034,110.01,0
67409,120.011,0
72828,130.012,0
78204,140.012,0
83587,150.012,0
89012,160.014,0
94392,170.015,0
99761,180.015,0
105077,190.015,0
110405,200.016,0
115751,210.018,0
121098,220.019,0
126437,230.019,0
131782,240.021,0
137146,250.021,0
142502,260.023,0
147899,270.024,0
153281,280.025,0
158649,290.025,0
164016,300.026,0
169399,310.028,0
174786,320.028,0
180171,330.028,0
185543,340.028,0
190904,350.029,0
196276,360.03,0
201646,370.032,0
207018,380.032,0
212360,390.033,0
217703,400.035,0
223025,410.035,0
228300,420.037,0
233613,430.038,0
238878,440.04,0
244164,450.04,0
249473,460.042,0
254774,470.043,0
260076,480.044,0
265343,490.045,0
270590,500.046,0
275839,510.047,0
281091,520.048,0
286366,530.049,0
291642,540.05,0
296926,550.051,0
302241,560.052,0
307511,570.054,0
311461,580.054,0
314648,590.057,0
317822,600.001,0
