0,0.000338008,0
1,0.00283602,0
2,0.0049895,0
3,0.00715967,0
4,0.00930408,0
5,0.0114151,0
6,0.0135578,0
7,0.0156998,0
8,0.0178003,0
9,0.0198943,0
10,0.0220399,0
11,0.0241888,0
12,0.0262189,0
13,0.0282985,0
14,0.0303735,0
15,0.0324589,0
16,0.0345237,0
17,0.0366131,0
18,0.0386139,0
19,0.0407076,0
20,0.0428083,0
21,0.0449299,0
22,0.0470323,0
23,0.0491514,0
24,0.0512427,0
25,0.0534187,0
26,0.0556258,0
27,0.0578517,0
28,0.0600685,0
29,0.0622909,0
30,0.0645537,0
31,0.0667481,0
32,0.068946,0
33,0.0711676,0
34,0.0734101,0
35,0.0756789,0
36,0.0779448,0
37,0.0801977,0
38,0.0824697,0
39,0.0847647,0
40,0.0870398,0
41,0.0893103,0
42,0.0915736,0
43,0.0936284,0
44,0.0953704,0
45,0.0966763,0
46,0.0979442,0
47,0.0992078,0
48,0.100495,0
49,0.10177,0
50,0.103037,0
51,0.104343,0
52,0.105619,0
53,0.106889,0
54,0.108181,0
55,0.109457,0
56,0.110724,0
57,0.112,0
58,0.113271,0
59,0.114534,0
325485,600.001,0
