0,0.00030912,0
6522,10.0014,0
12812,20.0022,0
19061,30.0024,0
26524,40.0027,0
36552,50.0029,0
46522,60.0039,0
56494,70.004,0
66477,80.0046,0
76429,90.0053,0
86372,100.006,0
96351,110.007,0
106317,120.007,0
116356,130.007,0
126437,140.008,0
136518,150.008,0
146613,160.008,0
156715,170.009,0
166854,180.009,0
176990,190.01,0
187133,200.01,0
197324,210.011,0
207545,220.011,0
217752,230.011,0
227914,240.012,0
238071,250.013,0
248227,260.013,0
258413,270.013,0
268612,280.013,0
278835,290.014,0
289056,300.015,0
299200,310.015,0
309355,320.015,0
319519,330.016,0
329630,340.016,0
339758,350.017,0
349876,360.018,0
360002,370.018,0
370136,380.018,0
380294,390.019,0
390441,400.02,0
400588,410.02,0
410736,420.021,0
420895,430.022,0
431044,440.023,0
441182,450.024,0
451323,460.024,0
461460,470.024,0
471585,480.025,0
481709,490.025,0
491812,500.025,0
501912,510.026,0
512033,520.027,0
522165,530.027,0
532300,540.028,0
542447,550.028,0
552582,560.029,0
562715,570.03,0
572849,580.031,0
582956,590.031,0
592410,600.001,0
