0,0.00180892,0.55
1683,10.0021,0.6
3352,20.0072,0.666667
5017,30.0095,0.666667
6690,40.0132,0.666667
8365,50.0138,0.666667
10032,60.0148,0.666667
11702,70.0172,0.666667
13371,80.0172,0.666667
15035,90.0174,0.666667
16701,100.022,0.666667
18364,110.025,0.666667
20026,120.029,0.666667
21689,130.031,0.666667
23351,140.035,0.666667
25005,150.035,0.666667
26670,160.04,0.666667
28334,170.045,0.666667
29998,180.045,0.666667
31663,190.049,0.666667
33326,200.052,0.666667
34991,210.056,0.666667
36653,220.057,0.666667
38318,230.059,0.666667
39980,240.063,0.666667
41644,250.068,0.666667
43304,260.071,0.666667
44963,270.073,0.666667
46620,280.079,0.666667
48276,290.084,0.666667
49938,300.088,0.666667
51596,310.09,0.666667
53249,320.093,0.666667
54910,330.099,0.666667
56567,340.101,0.666667
58224,350.101,0.666667
59885,360.102,0.666667
61544,370.103,0.666667
63205,380.107,0.666667
64864,390.111,0.666667
66522,400.112,0.666667
68180,410.116,0.666667
69839,420.118,0.666667
71498,430.123,0.666667
73158,440.124,0.666667
74818,450.127,0.666667
76477,460.129,0.666667
78138,470.131,0.666667
79796,480.135,0.666667
81452,490.138,0.666667
83108,500.142,0.666667
84763,510.147,0.666667
86422,520.15,0.666667
88079,530.153,0.666667
89737,540.158,0.666667
91391,550.162,0.666667
93048,560.164,0.666667
94703,570.168,0.666667
96364,580.169,0.666667
98025,590.172,0.666667
99691,600.005,0.666667
