0,0.0019418,0.545455
16265,10.0021,0.578947
32575,20.0025,0.578947
49576,30.0027,0.578947
65504,40.003,0.578947
81130,50.0032,0.578947
96916,60.0034,0.578947
112676,70.0034,0.578947
129076,80.0039,0.58425
145162,90.0043,0.58425
160811,100.004,0.58425
176829,110.005,0.58425
192700,120.005,0.58425
208378,130.005,0.58425
224056,140.006,0.58425
240291,150.006,0.58425
256617,160.007,0.58425
272692,170.007,0.58425
289829,180.007,0.58425
306798,190.007,0.58425
323592,200.007,0.58425
341194,210.008,0.58425
357442,220.008,0.58425
373523,230.009,0.58425
390122,240.009,0.58425
405918,250.009,0.58425
421834,260.009,0.58425
437801,270.01,0.58425
453743,280.01,0.58425
469868,290.011,0.58425
486008,300.011,0.58425
502020,310.011,0.58425
517730,320.011,0.58425
533023,330.012,0.58425
548037,340.012,0.58425
563671,350.012,0.58425
579332,360.012,0.58425
595243,370.013,0.58425
611080,380.013,0.58425
627258,390.013,0.58425
643066,400.014,0.58425
659336,410.014,0.58425
675513,420.015,0.58425
691455,430.015,0.58425
707675,440.016,0.58425
724063,450.016,0.58425
740578,460.016,0.58425
756826,470.016,0.58425
772997,480.017,0.58425
789101,490.017,0.58425
804942,500.018,0.58425
820566,510.018,0.58425
836173,520.019,0.58425
851740,530.019,0.58425
867227,540.019,0.58425
882740,550.02,0.58425
898360,560.02,0.58425
913944,570.02,0.58425
929650,580.02,0.588235
945472,590.02,0.588235
961274,600.001,0.588235
