0,0.00030064,0
1,0.00221019,0
2,0.00373321,0
3,0.00523919,0
4,0.00673274,0
5,0.00816629,0
6,0.00966144,0
7,0.0111267,0
8,0.0126137,0
9,0.0140583,0
10,0.0155008,0
11,0.0169532,0
12,0.0183929,0
13,0.0198114,0
14,0.0212227,0
15,0.0226367,0
16,0.024077,0
17,0.0255181,0
18,0.026949,0
19,0.028345,0
20,0.0297723,0
21,0.0311925,0
22,0.0326074,0
23,0.0340373,0
24,0.0354649,0
25,0.0368963,0
26,0.0383131,0
27,0.0397145,0
28,0.0411398,0
29,0.0425536,0
30,0.0439589,0
31,0.0453753,0
32,0.0467705,0
33,0.0481792,0
34,0.0495935,0
35,0.0510022,0
36,0.0524178,0
37,0.0538359,0
38,0.0552342,0
39,0.0566359,0
40,0.0580402,0
41,0.0594486,0
42,0.0608679,0
43,0.0622733,0
44,0.0636948,0
45,0.0650922,0
46,0.0664971,0
47,0.0679027,0
48,0.0693083,0
49,0.0707132,0
50,0.0721218,0
51,0.0735268,0
52,0.0749535,0
53,0.0763953,0
54,0.0778054,0
55,0.0792252,0
56,0.0806705,0
57,0.0820778,0
58,0.0834975,0
59,0.084913,0
266291,600.001,0
