0,0.00185072,0.538462
29135,10.0021,0.558956
57626,20.0023,0.578947
85015,30.0026,0.578947
110980,40.0029,0.578947
137543,50.0031,0.578947
163056,60.0031,0.578947
188373,70.0032,0.578947
213981,80.0035,0.6
239369,90.0037,0.6
264428,100.004,0.6
289587,110.004,0.6
315188,120.004,0.6
341594,130.004,0.6
367826,140.004,0.6
394218,150.004,0.6
421080,160.005,0.6
447493,170.005,0.6
473575,180.005,0.6
500054,190.005,0.6
525785,200.005,0.6
551606,210.006,0.6
578222,220.006,0.6
604943,230.006,0.6
630483,240.006,0.6
656947,250.007,0.6
682812,260.007,0.6
708871,270.007,0.6
733429,280.007,0.6
759345,290.007,0.6
786000,300.008,0.6
813075,310.008,0.6
840275,320.008,0.6
867129,330.008,0.6
893794,340.008,0.6
919544,350.008,0.6
944751,360.009,0.6
970389,370.009,0.6
995937,380.009,0.6
1021829,390.01,0.6
1048152,400.01,0.6
1073783,410.01,0.6
1098653,420.01,0.6
1124090,430.01,0.6
1148904,440.01,0.6
1173770,450.011,0.6
1198817,460.011,0.6
1223605,470.011,0.6
1248301,480.011,0.6
1273151,490.011,0.6
1297880,500.012,0.6
1321976,510.012,0.6
1346333,520.012,0.6
1371121,530.012,0.6
1395752,540.013,0.6
1420914,550.013,0.6
1445936,560.013,0.6
1470997,570.013,0.6
1496266,580.014,0.6
1521071,590.014,0.6
1544585,600,0.6
