0,0.000637884,0
5071,10.0026,0
9336,20.0033,0
13584,30.0056,0
17813,40.0056,0
22080,50.0076,0
26333,60.0086,0
30586,70.0107,0
34902,80.0119,0
37874,90.0156,0
40271,100.019,0
42650,110.021,0
45004,120.023,0
47353,130.023,0
49726,140.027,0
52105,150.03,0
54489,160.034,0
56898,170.037,0
59326,180.038,0
62141,190.039,0
64742,200.043,0
67749,210.046,0
70675,220.046,0
73497,230.049,0
76354,240.052,0
79162,250.053,0
81980,260.054,0
84812,270.054,0
87602,280.056,0
90392,290.059,0
93122,300.061,0
95984,310.062,0
98899,320.062,0
101743,330.066,0
104679,340.067,0
107355,350.07,0
110135,360.072,0
112988,370.073,0
115948,380.075,0
118971,390.078,0
121828,400.081,0
124697,410.082,0
127508,420.087,0
130511,430.087,0
133289,440.087,0
136138,450.091,0
138979,460.094,0
142018,470.095,0
145031,480.099,0
148001,490.1,0
150768,500.102,0
153780,510.106,0
156763,520.11,0
159626,530.113,0
162614,540.117,0
165534,550.118,0
168195,560.119,0
170997,570.119,0
173759,580.119,0
176556,590.121,0
179238,600.004,0
