0,0.00217893,0.552967
4530,10.0026,0.8
9086,20.0028,1
13547,30.0044,1
17991,40.0066,1
22462,50.0085,1
26926,60.0089,1
31417,70.0104,1
35878,80.0121,1
40356,90.0131,1
44844,100.013,1
49310,110.014,1
53805,120.015,1
58280,130.016,1
62774,140.017,1
67258,150.019,1
71743,160.02,1
76241,170.022,1
80719,180.023,1
85233,190.025,1
89749,200.027,1
94258,210.029,1
98770,220.03,1
103318,230.032,1
107833,240.034,1
112360,250.035,1
116890,260.035,1
121412,270.035,1
125927,280.036,1
130427,290.037,1
134943,300.039,1
139443,310.041,1
143951,320.041,1
148442,330.043,1
152939,340.044,1
157437,350.045,1
161931,360.046,1
166420,370.047,1
170936,380.048,1
175463,390.048,1
179959,400.048,1
184462,410.049,1
188966,420.049,1
193464,430.05,1
197982,440.052,1
202456,450.053,1
206941,460.053,1
211440,470.055,1
215936,480.055,1
220428,490.057,1
224933,500.058,1
229432,510.058,1
233937,520.059,1
238445,530.06,1
242961,540.061,1
247467,550.063,1
251983,560.065,1
256507,570.066,1
260988,580.068,1
265507,590.07,1
270032,600.001,1
