0,0.000396413,0
19186,10.0005,0
35999,20.0012,0
51748,30.0013,0
67225,40.0016,0
82465,50.0018,0
100377,60.0021,0
116679,70.0021,0
132858,80.0027,0
148501,90.0029,0
167188,100.003,0
184246,110.004,0
203144,120.004,0
215741,130.004,0
229934,140.004,0
246324,150.004,0
262633,160.005,0
279644,170.005,0
295264,180.005,0
308924,190.005,0
323785,200.006,0
337758,210.006,0
348812,220.007,0
360262,230.007,0
372158,240.007,0
384245,250.008,0
397471,260.009,0
410338,270.009,0
427315,280.01,0
441506,290.01,0
460604,300.01,0
473165,310.01,0
483572,320.01,0
498930,330.011,0
509995,340.011,0
519080,350.012,0
531019,360.012,0
541827,370.012,0
556317,380.013,0
568269,390.013,0
584728,400.013,0
600058,410.014,0
617407,420.014,0
631334,430.014,0
645990,440.015,0
661689,450.015,0
673649,460.015,0
684876,470.015,0
696976,480.016,0
710817,490.016,0
722413,500.016,0
735573,510.017,0
746880,520.018,0
759853,530.018,0
774231,540.018,0
788568,550.019,0
802594,560.019,0
819437,570.019,0
837175,580.019,0
853150,590.019,0
867250,600.001,0
