0,0.00023448,0
7737,10.0014,0
14864,20.0026,0
21741,30.0027,0
28573,40.0038,0
35479,50.0043,0
42448,60.005,0
49437,70.0057,0
56465,80.0057,0
63410,90.0066,0
70579,100.007,0
77684,110.008,0
84707,120.009,0
91764,130.009,0
99020,140.009,0
105930,150.01,0
112844,160.011,0
119801,170.011,0
126776,180.012,0
133752,190.012,0
140713,200.012,0
147815,210.013,0
154792,220.014,0
161854,230.014,0
168744,240.015,0
175717,250.016,0
182576,260.016,0
189502,270.017,0
196430,280.018,0
203388,290.018,0
210453,300.019,0
217523,310.019,0
224622,320.02,0
231505,330.021,0
238450,340.022,0
245482,350.022,0
252487,360.024,0
259369,370.025,0
266195,380.026,0
273136,390.027,0
280134,400.027,0
287132,410.028,0
294082,420.028,0
301216,430.03,0
308185,440.03,0
315171,450.03,0
322206,460.031,0
329213,470.032,0
336196,480.032,0
343227,490.033,0
350279,500.034,0
357152,510.035,0
364029,520.036,0
370903,530.037,0
377818,540.038,0
384748,550.038,0
391759,560.039,0
398829,570.04,0
405709,580.04,0
412754,590.041,0
419640,600,0
