0,0.0002281,0
3150,10.0025,0
6116,20.0039,0
9081,30.0056,0
12042,40.0064,0
15024,50.0086,0
17950,60.0103,0
20919,70.0116,0
23886,80.0126,0
26863,90.0146,0
29813,100.018,0
32781,110.02,0
35759,120.024,0
38728,130.025,0
41727,140.025,0
44704,150.026,0
47681,160.027,0
50650,170.028,0
53608,180.032,0
56590,190.032,0
59558,200.034,0
62529,210.036,0
65459,220.037,0
68395,230.039,0
71342,240.039,0
74282,250.043,0
77205,260.043,0
80197,270.044,0
83165,280.045,0
86126,290.05,0
89085,300.052,0
92072,310.055,0
95023,320.058,0
97996,330.06,0
100981,340.061,0
103955,350.065,0
106930,360.069,0
109879,370.07,0
112865,380.074,0
115838,390.076,0
118822,400.077,0
121802,410.079,0
124776,420.082,0
127740,430.084,0
130744,440.084,0
133699,450.087,0
136689,460.088,0
139665,470.09,0
142614,480.09,0
145612,490.09,0
148593,500.091,0
151556,510.092,0
154515,520.096,0
157516,530.098,0
160479,540.101,0
163446,550.103,0
166412,560.103,0
169384,570.105,0
172339,580.107,0
175326,590.107,0
178261,600.002,0
