0,0.00181088,0.539258
3684,10.0029,1
7378,20.005,1
11095,30.0076,1
14817,40.0086,1
18554,50.0105,1
22282,60.0116,1
26008,70.0139,1
29700,80.0141,1
33407,90.0149,1
37105,100.017,1
40795,110.019,1
44482,120.019,1
48158,130.021,1
51833,140.021,1
55500,150.022,1
59181,160.024,1
62855,170.026,1
66541,180.027,1
70221,190.029,1
73907,200.031,1
77589,210.032,1
81266,220.033,1
84954,230.034,1
88642,240.036,1
92311,250.037,1
95989,260.038,1
99654,270.04,1
103326,280.04,1
106999,290.041,1
110677,300.042,1
114353,310.044,1
118030,320.046,1
121712,330.047,1
125378,340.05,1
129054,350.052,1
132726,360.053,1
136395,370.055,1
140061,380.055,1
143737,390.055,1
147414,400.058,1
151082,410.058,1
154790,420.058,1
158506,430.06,1
162178,440.063,1
165841,450.064,1
169500,460.066,1
173166,470.067,1
176836,480.07,1
180508,490.07,1
184179,500.071,1
187842,510.073,1
191505,520.074,1
195190,530.075,1
198868,540.076,1
202555,550.078,1
206246,560.08,1
209928,570.083,1
213617,580.084,1
217304,590.085,1
221096,600,1
