0,0.0005746,0
3244,10.0043,0
5341,20.0048,0
7585,30.0063,0
10091,40.0104,0
12746,50.011,0
15093,60.0114,0
17473,70.0114,0
20016,80.0118,0
22681,90.0164,0
25215,100.019,0
27754,110.023,0
30351,120.028,0
32775,130.028,0
35304,140.03,0
37892,150.032,0
40524,160.033,0
43009,170.037,0
45623,180.039,0
48172,190.043,0
50788,200.044,0
53419,210.047,0
55938,220.047,0
58502,230.05,0
61039,240.053,0
63560,250.057,0
66076,260.059,0
68539,270.061,0
71207,280.065,0
73588,290.066,0
75961,300.07,0
78484,310.071,0
81015,320.072,0
83461,330.073,0
85956,340.073,0
88593,350.075,0
91083,360.078,0
93498,370.08,0
96275,380.081,0
98649,390.086,0
100800,400.089,0
103006,410.091,0
105239,420.093,0
107435,430.097,0
109772,440.099,0
112408,450.099,0
114908,460.102,0
117396,470.106,0
119730,480.108,0
122154,490.108,0
124505,500.11,0
126875,510.113,0
129119,520.116,0
131646,530.117,0
134114,540.121,0
136278,550.121,0
138703,560.122,0
141176,570.124,0
143530,580.128,0
145993,590.133,0
148246,600.003,0
