0,0.000456907,0
7034,10.0015,0
13942,20.0021,0
20816,30.0028,0
27653,40.0038,0
34482,50.0047,0
41279,60.0054,0
48054,70.0067,0
54837,80.0069,0
61621,90.008,0
68420,100.009,0
75199,110.01,0
81979,120.011,0
88763,130.012,0
95522,140.012,0
102252,150.012,0
109006,160.013,0
115797,170.013,0
122575,180.014,0
129355,190.014,0
136141,200.015,0
142940,210.015,0
149721,220.016,0
156498,230.017,0
163274,240.018,0
170052,250.019,0
176834,260.019,0
183612,270.02,0
190405,280.021,0
197173,290.021,0
203944,300.022,0
210727,310.023,0
217519,320.023,0
224302,330.023,0
231078,340.024,0
237874,350.025,0
244688,360.025,0
251494,370.025,0
258271,380.025,0
265045,390.026,0
271832,400.028,0
278596,410.028,0
285375,420.028,0
292226,430.029,0
299094,440.03,0
305942,450.031,0
312774,460.031,0
319596,470.032,0
326408,480.032,0
333245,490.032,0
340106,500.034,0
346969,510.034,0
353802,520.034,0
360629,530.034,0
367452,540.035,0
374269,550.035,0
381102,560.036,0
387940,570.037,0
394789,580.038,0
401632,590.039,0
408449,600,0
