0,0.000346452,0
3348,10.0009,0
6573,20.001,0
9794,30.0013,0
12985,40.0036,0
16205,50.0064,0
19576,60.0077,0
24919,70.0079,0
30259,80.0086,0
35587,90.0095,0
40752,100.01,0
45732,110.011,0
50734,120.012,0
55713,130.013,0
60700,140.014,0
65670,150.015,0
70661,160.016,0
75638,170.017,0
80601,180.019,0
85576,190.02,0
90547,200.02,0
95506,210.02,0
100482,220.023,0
105461,230.024,0
110394,240.024,0
115396,250.025,0
120376,260.025,0
125338,270.026,0
130324,280.028,0
135274,290.029,0
140254,300.029,0
145221,310.031,0
150162,320.034,0
155109,330.034,0
160055,340.034,0
165016,350.035,0
169961,360.037,0
174948,370.038,0
179922,380.039,0
184938,390.039,0
189957,400.04,0
194881,410.041,0
199834,420.043,0
204889,430.045,0
209973,440.046,0
215039,450.047,0
220113,460.047,0
225193,470.048,0
230266,480.049,0
235350,490.05,0
240437,500.051,0
245516,510.052,0
249136,520.054,0
252192,530.056,0
255224,540.058,0
258257,550.061,0
261329,560.063,0
264358,570.065,0
267418,580.067,0
270457,590.067,0
273471,600.002,0
