0,0.000358045,0
20837,10.0005,0
37669,20.0008,0
53891,30.0014,0
69647,40.0014,0
85341,50.0015,0
100483,60.0019,0
114356,70.0019,0
127938,80.0019,0
140906,90.0022,0
152066,100.002,0
163033,110.003,0
174010,120.003,0
184646,130.003,0
195887,140.003,0
206130,150.004,0
217023,160.005,0
227450,170.006,0
236319,180.006,0
245240,190.006,0
254417,200.006,0
264321,210.006,0
274530,220.007,0
285597,230.007,0
294409,240.008,0
302786,250.009,0
311444,260.01,0
321019,270.01,0
330004,280.011,0
338177,290.011,0
347968,300.012,0
357249,310.012,0
364859,320.013,0
372220,330.014,0
381985,340.015,0
391062,350.015,0
399393,360.016,0
408067,370.017,0
416383,380.017,0
425904,390.018,0
433773,400.018,0
442060,410.019,0
450707,420.02,0
461778,430.02,0
473830,440.02,0
485088,450.021,0
493628,460.021,0
501299,470.022,0
510190,480.022,0
518696,490.023,0
527131,500.024,0
534425,510.025,0
542693,520.025,0
548981,530.025,0
555600,540.027,0
562543,550.028,0
569971,560.029,0
577949,570.03,0
587279,580.03,0
595740,590.03,0
602964,600.001,0
