0,0.00129541,0.542056
6366,10.0015,1
12752,20.002,1
19149,30.0029,1
25543,40.0035,1
31936,50.0039,1
38322,60.0046,1
44713,70.005,1
51096,80.0051,1
57482,90.0057,1
63868,100.006,1
70257,110.008,1
76647,120.008,1
83039,130.01,1
89422,140.011,1
94041,150.013,1
97783,160.014,1
101527,170.016,1
105267,180.017,1
109004,190.019,1
112747,200.021,1
116478,210.022,1
120218,220.023,1
123944,230.024,1
127682,240.024,1
131415,250.027,1
135145,260.028,1
138874,270.03,1
142608,280.031,1
146341,290.032,1
150069,300.034,1
153799,310.035,1
157532,320.037,1
161269,330.038,1
164996,340.04,1
168722,350.041,1
172455,360.042,1
176181,370.043,1
179907,380.045,1
183637,390.046,1
187358,400.046,1
191078,410.047,1
194802,420.049,1
198528,430.049,1
202253,440.051,1
205979,450.052,1
209706,460.053,1
213431,470.053,1
217149,480.055,1
220860,490.057,1
224575,500.059,1
228296,510.061,1
232010,520.062,1
235742,530.064,1
239459,540.065,1
243161,550.067,1
246857,560.067,1
250575,570.068,1
254294,580.07,1
259170,590.071,1
262945,600.001,1
