0,0.000469792,0
3048,10.0009,0
5748,20.0048,0
8457,30.0081,0
11197,40.0099,0
13943,50.01,0
16690,60.0108,0
19436,70.0143,0
22188,80.0148,0
24942,90.0175,0
27694,100.019,0
30449,110.022,0
33212,120.022,0
35960,130.023,0
38717,140.023,0
41459,150.024,0
44200,160.025,0
46952,170.025,0
49710,180.026,0
52460,190.027,0
55211,200.028,0
57961,210.029,0
60727,220.029,0
63491,230.031,0
66249,240.034,0
68997,250.036,0
71756,260.039,0
74502,270.041,0
77258,280.044,0
80015,290.046,0
82763,300.047,0
85509,310.047,0
88256,320.048,0
91002,330.049,0
93745,340.051,0
96497,350.052,0
99248,360.053,0
102010,370.054,0
104764,380.056,0
107501,390.058,0
110250,400.06,0
112993,410.062,0
115743,420.065,0
118495,430.067,0
121229,440.068,0
123974,450.07,0
126725,460.073,0
129466,470.073,0
132224,480.073,0
134974,490.074,0
137720,500.076,0
140450,510.076,0
143198,520.079,0
145937,530.082,0
148679,540.086,0
151417,550.088,0
154147,560.088,0
156882,570.088,0
159616,580.089,0
162366,590.09,0
165091,600.001,0
