0,0.000458978,0
1,0.0032453,0
2,0.00569223,0
3,0.00809725,0
4,0.0104825,0
5,0.0128358,0
6,0.0152076,0
7,0.0175747,0
8,0.0199706,0
9,0.0223268,0
10,0.0246609,0
11,0.0270019,0
12,0.0293646,0
13,0.0317184,0
14,0.0340503,0
15,0.0363775,0
16,0.0387109,0
17,0.0410499,0
18,0.0433907,0
19,0.0457383,0
20,0.0480586,0
21,0.05035,0
22,0.0526987,0
23,0.0550264,0
24,0.0573553,0
25,0.0596836,0
26,0.0619805,0
27,0.0643112,0
28,0.0666353,0
29,0.0689601,0
30,0.0713268,0
31,0.0736994,0
32,0.0760605,0
33,0.0783915,0
34,0.0807187,0
35,0.08306,0
36,0.0854062,0
37,0.0877471,0
38,0.0900563,0
39,0.0923717,0
40,0.0947149,0
41,0.0970845,0
42,0.0994779,0
43,0.101814,0
44,0.104181,0
45,0.106527,0
46,0.108853,0
47,0.11118,0
48,0.113508,0
49,0.115868,0
50,0.118209,0
51,0.120566,0
52,0.122909,0
53,0.125232,0
54,0.127557,0
55,0.129888,0
56,0.132215,0
57,0.134552,0
58,0.136912,0
59,0.139252,0
447314,600.001,0
