0,0.00036266,0
19855,10.0007,0
37281,20.0012,0
53029,30.0017,0
68447,40.0021,0
83151,50.0026,0
99213,60.0026,0
113495,70.0031,0
127216,80.0037,0
140821,90.0037,0
156321,100.004,0
171371,110.004,0
188080,120.004,0
204589,130.005,0
220750,140.005,0
234919,150.005,0
248316,160.006,0
263398,170.006,0
276611,180.007,0
293848,190.008,0
307226,200.008,0
318322,210.009,0
329439,220.009,0
340374,230.009,0
353530,240.009,0
370782,250.01,0
385240,260.011,0
400742,270.011,0
417019,280.011,0
432132,290.012,0
445086,300.012,0
457238,310.013,0
469084,320.013,0
482242,330.014,0
492497,340.014,0
504375,350.015,0
514799,360.015,0
525527,370.016,0
536855,380.017,0
548316,390.017,0
560325,400.018,0
571487,410.018,0
581670,420.019,0
592746,430.019,0
603898,440.02,0
614062,450.02,0
628500,460.02,0
642656,470.021,0
658973,480.021,0
672167,490.022,0
683845,500.022,0
693288,510.022,0
705694,520.023,0
718853,530.023,0
731311,540.024,0
742361,550.024,0
752844,560.025,0
764247,570.025,0
774446,580.025,0
785405,590.025,0
795826,600,0
