0,0.00033125,0.228284
24881,10.0006,0.748826
46330,20.0011,0.796711
66647,30.0015,0.857966
84646,40.0019,0.872177
100256,50.0022,0.885997
114666,60.0026,0.893417
129080,70.0033,0.902487
142658,80.0033,0.908959
155159,90.0033,0.910067
166928,100.004,0.91527
178466,110.004,0.919503
189498,120.004,0.919503
200351,130.005,0.919503
210405,140.005,0.919715
219502,150.006,0.920315
229655,160.006,0.924932
238774,170.006,0.924932
247882,180.007,0.928534
256723,190.008,0.931153
265455,200.009,0.932834
273528,210.01,0.932834
281368,220.011,0.932834
289361,230.012,0.932834
297184,240.013,0.932834
305497,250.013,0.932834
314618,260.013,0.932834
323572,270.014,0.932834
331692,280.014,0.933467
340632,290.015,0.933467
347756,300.015,0.936652
355865,310.016,0.938491
363631,320.016,0.938491
371865,330.017,0.938491
378951,340.018,0.939459
386208,350.018,0.940452
393877,360.019,0.941736
400550,370.02,0.943512
407769,380.021,0.944839
414757,390.022,0.944839
421975,400.022,0.944839
429715,410.022,0.944839
437529,420.023,0.945293
445727,430.024,0.945293
453358,440.025,0.945622
460974,450.026,0.945622
468206,460.026,0.945622
475633,470.027,0.945918
483621,480.028,0.945918
491340,490.028,0.946893
498980,500.029,0.947535
505752,510.03,0.947535
512155,520.03,0.947535
519048,530.03,0.948219
525143,540.031,0.948414
532091,550.031,0.948414
538550,560.033,0.95186
544001,570.034,0.953601
550801,580.035,0.95438
558964,590.036,0.95511
566231,600.001,0.957335
