0,0.00037662,0
34387,10.0005,0
64263,20.0008,0
93456,30.001,0
119999,40.0013,0
146974,50.0014,0
172117,60.0016,0
196219,70.0018,0
221742,80.0019,0
247284,90.0019,0
273067,100.002,0
299543,110.002,0
322393,120.003,0
346223,130.003,0
372442,140.003,0
393377,150.003,0
418197,160.003,0
448896,170.004,0
475211,180.004,0
495780,190.004,0
522177,200.004,0
554180,210.004,0
587340,220.004,0
621702,230.005,0
652357,240.005,0
685535,250.005,0
711499,260.005,0
740465,270.005,0
770945,280.005,0
792380,290.006,0
812063,300.006,0
830673,310.006,0
853335,320.006,0
881122,330.006,0
908621,340.007,0
934776,350.007,0
959031,360.007,0
980409,370.007,0
1007277,380.007,0
1037832,390.008,0
1069123,400.008,0
1101788,410.008,0
1130818,420.008,0
1161061,430.008,0
1194930,440.008,0
1226564,450.009,0
1260692,460.009,0
1293108,470.009,0
1324837,480.009,0
1352868,490.009,0
1379859,500.01,0
1410835,510.01,0
1446339,520.01,0
1479613,530.01,0
1512349,540.011,0
1541687,550.011,0
1561993,560.011,0
1582455,570.012,0
1603251,580.012,0
1624673,590.012,0
1648106,600,0
