0,0.00190709,0.539258
3627,10.0037,1
7305,20.0039,1
11031,30.0044,1
14765,40.006,1
18700,50.0084,1
22516,60.011,1
26337,70.0128,1
30143,80.0153,1
33950,90.0165,1
37745,100.018,1
41522,110.019,1
45309,120.02,1
49108,130.021,1
52904,140.022,1
56721,150.023,1
60523,160.024,1
64344,170.027,1
68154,180.028,1
71964,190.029,1
75769,200.031,1
79577,210.032,1
83376,220.034,1
87180,230.035,1
90971,240.035,1
94765,250.035,1
98563,260.037,1
102356,270.039,1
106130,280.04,1
109924,290.041,1
113704,300.041,1
117496,310.042,1
121278,320.045,1
125060,330.045,1
128841,340.045,1
132630,350.046,1
136425,360.047,1
140229,370.049,1
144009,380.052,1
147785,390.052,1
151559,400.055,1
155329,410.056,1
159108,420.056,1
162897,430.056,1
166665,440.058,1
170441,450.06,1
174213,460.061,1
177998,470.063,1
181779,480.064,1
185560,490.065,1
189342,500.068,1
193120,510.069,1
196897,520.071,1
200684,530.072,1
204439,540.074,1
208196,550.075,1
211963,560.077,1
215757,570.079,1
219543,580.082,1
223328,590.082,1
227077,600.001,1
