0,0.000219102,0.232715
44392,10.0003,0.826266
79297,20.0004,0.891659
105804,30.0006,0.905485
129222,40.0007,0.910899
150825,50.0008,0.916809
170484,60.0013,0.917922
189191,70.0013,0.923085
207652,80.0014,0.924589
224944,90.0015,0.92531
242529,100.002,0.92531
257084,110.002,0.926556
271330,120.002,0.926556
283492,130.002,0.926556
294891,140.003,0.92673
305669,150.003,0.92895
317264,160.004,0.92895
327701,170.005,0.92895
337515,180.006,0.930114
347865,190.007,0.930125
357964,200.007,0.932236
369827,210.008,0.937895
381024,220.009,0.940537
392704,230.009,0.940537
404513,240.009,0.941265
416150,250.009,0.941265
427288,260.01,0.942707
438664,270.01,0.942707
450634,280.01,0.945867
464178,290.011,0.945867
478228,300.011,0.946794
492435,310.011,0.949902
507934,320.011,0.950902
521734,330.012,0.95213
535451,340.013,0.95371
549463,350.013,0.957683
563221,360.013,0.958268
576796,370.013,0.958268
590564,380.014,0.959727
605843,390.014,0.959727
618993,400.014,0.959727
630832,410.014,0.959727
642925,420.014,0.96028
656559,430.015,0.963194
669488,440.015,0.963194
681855,450.015,0.963652
692865,460.016,0.964168
704547,470.016,0.964674
715643,480.016,0.964674
726226,490.017,0.964674
736938,500.017,0.964674
747944,510.018,0.967332
758519,520.019,0.967332
768977,530.02,0.967332
779199,540.02,0.967332
790014,550.021,0.967332
803701,560.021,0.967332
816931,570.021,0.967332
830477,580.021,0.967332
845240,590.022,0.969004
856745,600,0.969062
